0237
5520 1.64888e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 9.38041e-08
5530 1.67027e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 9.28579e-08
5540 1.10803e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 8.82403e-08
5550 1.31856e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 8.23687e-08
5560 7.87468e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 7.95065e-08
5570 7.44141e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 7.42867e-08
5580 4.55606e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 7.0433e-08
5590 1.33113e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 7.26402e-08
5600 1.01418e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 7.5416e-08
5610 6.17649e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 7.45722e-08
5620 2.10129e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 7.19349e-08
5630 3.84464e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 6.98762e-08
5640 2.79749e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 7.72116e-08
5650 7.3113e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 8.07525e-08
5660 1.13162e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 7.7622e-08
5670 3.98903e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 7.89872e-08
5680 2.21963e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 8.30497e-08
5690 1.73098e-20 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 8.69375e-08
5700 1.4783e-20 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 8.40341e-08
5710 3.87357e-20 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 9.04648e-08
5720 9.13418e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 8.88084e-08
5730 3.41977e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 8.9285e-08
5740 1.20088e-19 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 8.87384e-08
5750 1.37429e-20 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 9.1063e-08
5760 2.3079e-20 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 8.88945e-08
5770 5.86598e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 8.1246e-08
5780 1.64418e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 7.96299e-08
5790 4.3423e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 7.87491e-08
5800 6.6099e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 7.68747e-08
5810 1.01141e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 7.40116e-08
5820 8.43926e-21 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 7.13676e-08
