4357
5570 2.00092e-18 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 6.49658e-07
5580 8.19213e-18 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 6.26479e-07
5590 5.29824e-18 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 6.2172e-07
5600 2.37431e-18 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98088) 6.30137e-07
5610 5.2016e-18 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 6.08522e-07
5620 2.55465e-18 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 5.70751e-07
5630 1.93813e-18 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 5.19393e-07
5640 6.30667e-18 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 5.33999e-07
5650 2.21166e-18 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 5.10548e-07
5660 4.3307e-18 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 4.88695e-07
5670 1.66884e-18 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 4.7078e-07
5680 1.81904e-18 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 4.35112e-07
5690 1.11302e-18 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 4.01919e-07
5700 9.08038e-19 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 4.12573e-07
5710 8.01434e-19 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 4.10514e-07
5720 2.49798e-19 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 4.24926e-07
5730 5.77737e-19 [10](-1.46741,0.0950762,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 4.66852e-07
5740 4.44577e-18 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 5.00667e-07
5750 4.13882e-19 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 4.70223e-07
5760 4.26558e-19 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 4.28016e-07
5770 4.39564e-19 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 3.92676e-07
5780 2.7212e-18 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 3.74455e-07
5790 7.89318e-19 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 3.47846e-07
5800 8.56462e-19 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 3.25646e-07
5810 1.94509e-19 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 2.93822e-07
5820 3.73134e-19 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 2.74362e-07
5830 2.7208e-19 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 2.55079e-07
5840 4.68139e-19 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 2.34921e-07
5850 3.76783e-20 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 2.19126e-07
5860 3.30835e-19 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 1.93881e-07
5870 2.34353e-19 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 1.91787e-07
5880 3.5758e-19 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 1.82457e-07
5890 1.60976e-19 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 1.70635e-07
5900 1.65462e-19 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 1.63635e-07
5910 2.71003e-19 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 1.51207e-07
5920 8.09935e-20 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 1.50966e-07
5930 1.46804e-19 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 1.40533e-07
5940 2.90334e-20 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 1.35222e-07
5950 1.01964e-19 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 1.2909e-07
5960 4.30185e-20 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 1.18371e-07
5970 5.77086e-20 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 1.18168e-07
5980 5.12864e-21 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 1.13325e-07
