5027
5580 2.87318e-19 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632818) 2.49401e-07
5590 1.46221e-18 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632817) 2.57452e-07
5600 5.61793e-19 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632817) 2.45415e-07
5610 5.77013e-19 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632818) 2.31916e-07
5620 2.22755e-19 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632818) 2.01248e-07
5630 9.39362e-20 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632817) 1.87832e-07
5640 4.84705e-19 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632817) 1.75523e-07
5650 4.97716e-19 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632817) 1.62805e-07
5660 6.92381e-19 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632817) 1.54787e-07
5670 2.97432e-19 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632817) 1.42593e-07
5680 1.25987e-19 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632817) 1.37056e-07
5690 1.57497e-19 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632818) 1.32321e-07
5700 3.72852e-20 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632817) 1.1976e-07
5710 1.3711e-19 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632817) 1.17611e-07
5720 1.40554e-19 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632817) 1.12043e-07
5730 1.00149e-19 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632817) 1.08657e-07
5740 3.06594e-20 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632817) 1.11039e-07
5750 1.60627e-19 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632817) 1.15109e-07
5760 4.9882e-20 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632817) 1.13492e-07
5770 1.28964e-20 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632817) 1.07297e-07
5780 5.0059e-20 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632817) 9.78231e-08
5790 3.49444e-21 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632817) 9.88151e-08
